time,open,high,low,close,volume
570,44.31,44.65,44.195,44.65,29251
585,44.66,44.66,44.3645,44.47,21400
600,44.45,44.78,44.415,44.585,70387
615,44.56,44.62,44.335,44.465,42198
630,44.48,44.635,44.47,44.63,25728
645,44.65,44.83,44.62,44.83,27113
660,44.82,44.83,44.625,44.65,20042
675,44.64,44.67,44.39,44.5,21684
690,44.51,44.58,44.31,44.485,26480
705,44.485,44.5401,44.46,44.53,13421
720,44.5288,44.59,44.506,44.52,7331
736,44.5,44.59,44.5,44.585,9645
750,44.629,44.66,44.52,44.58,10435
765,44.55,44.58,44.47,44.495,13879
780,44.495,44.55,44.45,44.47,23431
795,44.47,44.54,44.32,44.34,21572
810,44.33,44.33,44.24,44.25,6082
826,44.255,44.31,44.235,44.28,6193
840,44.265,44.29,44.13,44.145,22285
855,44.15,44.31,44.14,44.24,33433
870,44.25,44.27,44.2,44.23,13564
885,44.21,44.22,44.0949,44.2,20624
900,44.2,44.25,44.17,44.235,15765
915,44.23,44.295,44.195,44.25,19993
930,44.255,44.27,43.95,43.95,70735
945,43.95,44.03,43.93,43.99,65557
