time,open,high,low,close,volume
570,36.11,37.05,35.6301,35.78,55232
585,35.77,35.93,34.88,34.88,67816
600,34.85,35.196,34.62,35.165,59505
615,35.17,35.88,35.09,35.87,28334
630,35.88,36.25,35.5,35.97,44245
645,36.03,36.24,35.84,35.86,27051
660,35.86,35.93,35.575,35.885,35002
675,35.88,35.95,35.67,35.89,59967
690,35.83,35.96,35.72,35.9,19875
706,35.946,36.04,35.7501,36.02,39585
720,36.03,36.43,36.03,36.09,20445
735,36.13,36.5,36.13,36.335,22284
750,36.31,37.04,36.31,37.03,79348
765,37.05,37.36,37.01,37.235,59829
780,37.235,37.6446,37.15,37.5,49531
795,37.47,37.63,37.284,37.63,25189
810,37.63,37.73,37.19,37.27,24381
825,37.225,37.62,37.19,37.56,26735
840,37.55,37.59,37.18,37.31,25892
855,37.37,37.51,37.13,37.343,24183
870,37.26,37.42,37.22,37.344,21956
885,37.3499,37.75,37.32,37.695,20545
900,37.72,37.72,37.55,37.63,23144
915,37.63,37.69,37.21,37.24,44781
930,37.25,37.26,37.04,37.235,78300
945,37.21,37.36,37.09,37.19,222524
