time,open,high,low,close,volume
570,32.53,32.735,31.87,31.99,38267
585,31.98,32.35,31.9696,32.34,26622
600,32.31,32.62,32.09,32.45,43340
615,32.41,32.47,32.07,32.34,27227
630,32.31,32.31,32.0699,32.25,31329
645,32.195,32.28,32.01,32.07,37270
660,32.0855,32.0855,31.62,31.65,28725
675,31.63,31.9,31.39,31.4175,37936
690,31.415,31.43,31.21,31.38,36102
705,31.36,31.39,31.12,31.33,51088
720,31.33,31.38,31.11,31.2,28942
735,31.21,31.28,30.97,31.24,48285
750,31.23,31.3,31.17,31.17,29523
765,31.2,31.2,30.93,31.0,48047
780,31.0,31.21,30.915,31.17,29159
796,31.14,31.34,31.14,31.3,19695
810,31.33,31.55,31.33,31.53,33419
825,31.51,31.5699,31.475,31.55,17811
840,31.54,31.54,31.3368,31.39,28196
855,31.4,31.48,31.36,31.38,17249
870,31.4,31.4622,31.31,31.33,22377
885,31.31,31.47,31.3,31.35,42477
900,31.35,31.54,31.329,31.5,43718
915,31.51,31.55,31.457,31.53,34422
930,31.51,31.67,31.48,31.64,53669
945,31.63,31.67,31.55,31.56,111026
