time,open,high,low,close,volume
570,36.7,37.835,36.7,37.3275,75938
585,37.344,37.59,36.72,37.13,24397
600,37.08,37.08,36.08,36.43,59567
615,36.43,37.13,36.35,36.56,95137
630,36.6,36.6,35.96,36.0,37676
645,35.99,36.03,35.74,35.87,45023
660,35.84,35.84,35.57,35.65,41843
675,35.6488,35.66,35.29,35.44,43219
690,35.42,35.62,35.32,35.47,18579
705,35.44,35.5,35.31,35.4,21684
720,35.39,35.57,35.36,35.57,28186
735,35.53,35.58,35.22,35.315,25778
750,35.32,35.48,35.3,35.48,12973
765,35.45,35.45,35.12,35.26,25846
780,35.23,35.23,35.05,35.05,18794
795,35.12,35.19,34.93,35.02,38471
810,35.02,35.04,34.8205,34.91,15544
825,34.91,35.03,34.82,34.89,21319
840,34.89,35.04,34.8199,34.95,25757
855,34.95,35.23,34.95,35.12,30837
870,35.14,35.26,34.98,34.98,14943
885,34.96,35.03,34.87,34.91,24753
900,34.91,34.95,34.65,34.7,50013
915,34.69,34.78,34.6411,34.71,31457
930,34.71,34.86,34.7,34.765,47868
945,34.75,34.825,34.53,34.6,179356
