time,open,high,low,close,volume
570,36.42,36.79,36.21,36.6975,53138
585,36.68,37.54,36.68,37.28,59693
600,37.15,37.38,36.5801,36.84,53410
615,36.83,37.13,36.73,36.83,35934
630,36.78,37.075,36.78,36.88,45194
645,36.8852,36.91,36.49,36.69,39716
660,36.63,36.81,36.62,36.73,24902
675,36.75,36.86,36.61,36.79,27217
691,36.81,37.03,36.78,36.94,43017
705,36.925,36.935,36.55,36.59,38831
720,36.59,36.9,36.56,36.8501,22543
735,36.8706,37.0,36.8,36.85,28701
750,36.81,37.03,36.8,36.845,17782
765,36.82,36.98,36.72,36.9275,27874
780,36.9,37.08,36.85,36.9201,27930
795,36.97,37.06,36.76,36.78,15583
810,36.8,36.9,36.6724,36.7205,14923
825,36.73,36.88,36.5183,36.6547,33882
840,36.62,36.66,36.5,36.58,22988
855,36.59,36.6,36.41,36.45,28985
870,36.45,36.6499,36.41,36.58,23125
885,36.59,36.7,36.5001,36.57,28880
900,36.61,36.61,36.47,36.54,36638
915,36.5699,36.5699,36.28,36.28,38708
930,36.29,36.3,36.12,36.22,73747
945,36.21,36.23,35.95,36.2,173932
