time,open,high,low,close,volume
570,51.63,51.63,50.21,51.14,48886
585,51.12,51.16,50.93,51.05,21851
600,51.07,51.11,50.92,51.01,12393
615,51.05,51.16,50.95,51.09,10073
630,51.14,51.51,51.14,51.49,17679
645,51.5,51.62,51.446,51.48,15106
660,51.4685,51.71,51.42,51.5525,8668
677,51.58,51.705,51.58,51.59,20672
690,51.585,51.76,51.45,51.75,12922
706,51.805,51.85,51.69,51.71,10174
721,51.71,51.78,51.55,51.59,18831
735,51.58,51.58,51.15,51.15,14097
750,51.18,51.28,51.15,51.16,11243
765,51.12,51.16,50.96,51.14,9645
780,51.2,51.2,50.985,51.07,10147
795,51.05,51.07,50.88,50.88,10350
811,50.88,50.89,50.77,50.89,8768
825,50.9,50.98,50.87,50.91,10757
840,50.9,50.9,50.75,50.76,10199
855,50.76,50.86,50.71,50.785,12564
870,50.76,50.9627,50.66,50.92,24998
885,50.96,50.96,50.83,50.94,15479
900,50.97,51.0499,50.8,50.82,11968
915,50.81,50.83,50.64,50.685,20284
930,50.67,50.7,50.58,50.69,36318
945,50.69,50.95,50.6,50.83,171503
