time,open,high,low,close,volume
570,26.14,26.47,26.12,26.44,96491
585,26.42,27.3,26.41,27.24,95203
600,27.24,27.57,27.1,27.57,156419
615,27.55,27.6,27.07,27.22,94776
630,27.22,27.375,27.0101,27.21,87368
645,27.22,27.6,27.21,27.54,67107
660,27.51,27.6,27.055,27.12,130299
675,27.096,27.62,27.06,27.085,80362
690,27.1,27.2,27.005,27.06,94399
705,27.07,27.43,26.95,27.39,44553
720,27.33,27.67,27.31,27.58,37443
735,27.6,27.7,27.45,27.61,56788
750,27.61,27.61,27.29,27.3645,34121
765,27.34,27.52,27.26,27.38,43533
780,27.37,27.42,27.15,27.175,40387
795,27.18,27.414,27.14,27.14,35985
810,27.09,27.14,26.78,26.815,41638
825,26.856,27.0,26.82,26.92,78217
840,26.91,26.94,26.83,26.8701,107766
855,26.8701,26.91,26.795,26.82,51630
870,26.81,27.01,26.695,26.95,53648
885,26.968,27.25,26.94,27.09,69869
900,27.1,27.11,26.79,27.0,87293
915,26.99,27.04,26.88,27.0,80899
930,26.9995,27.23,26.97,27.23,117712
945,27.22,27.2999,26.98,26.98,175285
