time,open,high,low,close,volume
570,56.25,56.89,55.93,56.89,102506
585,56.82,57.56,56.54,57.56,48243
600,57.51,57.78,57.12,57.12,30627
615,57.101,57.43,56.99,57.4,22139
630,57.43,57.86,57.28,57.6301,33923
645,57.6475,57.9,57.53,57.79,30490
660,57.8,58.08,57.79,58.05,54752
675,58.05,58.23,57.98,58.1993,35772
690,58.21,58.45,58.21,58.38,57686
705,58.35,58.49,58.2,58.435,40587
720,58.47,58.96,58.45,58.785,50198
735,58.79,59.0,58.72,59.0,28869
750,58.99,59.07,58.89,58.97,43931
765,58.97,58.975,58.4,58.59,65236
780,58.595,59.09,58.57,59.02,41308
795,59.04,59.05,58.67,59.01,36054
810,58.97,59.18,58.85,59.18,29272
825,59.15,59.43,59.13,59.28,40689
840,59.2009,59.34,58.96,59.06,30642
855,59.11,59.41,59.11,59.3336,31436
870,59.35,59.45,59.15,59.37,60083
885,59.379,59.46,59.3,59.46,34880
900,59.45,59.63,59.37,59.58,61927
915,59.58,59.78,59.48,59.48,64524
930,59.5,59.53,59.22,59.37,93740
945,59.39,59.82,59.39,59.74,173997
