time,open,high,low,close,volume
570,54.32,54.91,54.32,54.51,20792
585,54.58,55.29,54.48,55.21,31561
600,55.19,55.59,55.13,55.59,13085
615,55.57,55.94,55.57,55.89,30334
630,55.89,55.93,55.33,55.51,17862
645,55.43,55.63,55.41,55.43,15023
660,55.42,55.52,55.401,55.51,10277
676,55.55,55.65,55.48,55.58,14064
690,55.54,55.6,55.27,55.3,12661
705,55.33,55.35,55.12,55.19,15639
720,55.21,55.31,54.86,54.92,14085
735,54.91,54.91,54.71,54.73,6219
750,54.74,54.8383,54.66,54.81,21034
765,54.778,55.05,54.778,54.99,5934
780,54.99,54.99,54.79,54.88,6989
795,54.93,55.13,54.82,55.13,6749
810,55.12,55.34,55.0,55.11,9921
825,55.18,55.19,54.985,54.985,6922
840,55.07,55.08,54.8566,55.01,4790
855,55.05,55.09,54.96,54.99,10714
870,55.0,55.14,54.97,55.01,14802
886,55.01,55.06,54.96,55.025,9746
900,55.025,55.17,55.02,55.045,22318
915,55.03,55.29,54.96,55.11,36401
930,55.08,55.12,54.99,54.99,30165
945,55.0,55.3,54.95,55.18,56835
