time,open,high,low,close,volume
570,66.3,66.49,65.49,65.59,76025.0
585,65.67,65.75,64.57,65.1355,100775.0
600,65.13,65.22,64.4,64.57,79024.0
615,64.57,64.96,64.4,64.9,62506.0
630,64.89,65.14,64.81,65.03,55120.0
645,65.0,65.45,64.89,65.32,45094.0
660,65.41,65.73,65.33,65.37,53788.0
675,65.37,65.51,65.25,65.25,52890.0
690,65.24,65.28,64.49,64.49,51544.0
705,64.53,65.18,64.49,65.16,47826.0
720,65.12,65.27,64.93,65.01,43343.0
735,64.95,65.02,63.951,64.12,62766.0
750,64.19,64.69,64.05,64.56,50976.0
765,64.52,64.84,64.47,64.8,39704.0
780,64.89,64.99,64.738,64.99,38155.0
795,65.0,65.2,64.99,65.19,40554.0
810,65.22,65.38,65.07,65.28,40211.0
825,65.26,65.43,65.02,65.39,47011.0
840,65.37,65.55,65.2,65.2,50038.0
855,65.17,65.41,65.09,65.165,58949.0
870,65.145,65.17,64.8701,64.91,48713.0
885,64.91,64.96,64.63,64.695,54121.0
900,64.67,64.71,64.33,64.37,75847.0
915,64.4,64.88,64.38,64.79,73998.0
930,64.8,64.83,64.5,64.77,102607.0
945,64.75,64.96,64.705,64.8,349909.0
