,time,close,volume
0,570,0.4383412855424941,62170
1,585,-0.5970498712245491,85191
2,600,-0.35637360485607855,84926
3,615,0.3939772195350364,40862
4,630,0.18688677776045842,37396
5,645,1.047927261519505,21679
6,660,-0.03854158637170383,149832
7,675,0.2194357125661415,115887
8,690,-0.05794982299522748,80745
9,705,-0.12714313234443617,43459
10,720,0.05775895263765009,33642
11,735,-0.023108920043137526,25275
12,750,-0.1542971763616638,32512
13,765,-0.061756986259080215,28235
14,780,-0.07725587144622552,26698
15,795,0.15427337241591227,30704
16,810,-0.015429717636153225,37476
17,825,0.08479149001771774,25913
18,840,-0.07328267828904143,32431
19,855,-0.14291232135960008,27363
20,870,0.015447594037236605,29175
21,885,0.22348951911220102,26905
22,900,0.12315270935960329,33165
23,915,-0.046203603881082585,54787
24,930,0.29176904176903823,89120
