,time,close,volume
0,570,-0.5979707573010344,49551
1,585,-0.28630015088789884,39807
2,600,-0.2054741412731758,35977
3,615,-0.35794879775893546,29930
4,630,0.3489454094292936,43642
5,645,0.20892981505840888,42041
6,660,-0.24823520285469958,30896
7,675,-0.33468244084682974,35169
8,690,-0.3436426116838471,28526
9,705,0.0780396441392183,26415
10,720,0.11692259724063114,29323
11,735,0.26432403016403905,26553
12,750,-0.023328149300156406,22828
13,765,0.007775445144249534,18469
14,780,-0.2963425095531653,20337
15,795,0.19069857949017674,23982
16,810,0.19808902353763339,26511
17,825,-0.28825179183544414,33125
18,840,0.5038369118672795,36090
19,855,0.17796347879914745,36964
20,870,-0.29489368306689073,48311
21,885,0.12401178111920368,31756
22,900,-0.3359566989143749,46547
23,915,-0.37703446391632184,41579
24,930,0.035115099492794316,73454
