,time,close,volume
0,570,-0.3419801484694275,300755
1,585,1.0645321010067719,231220
2,600,0.1030460409711059,212608
3,615,-0.17755388553968404,135762
4,630,0.3046270377078794,135311
5,645,-1.3771805358484195,118876
6,660,0.6921132247502954,165651
7,675,-0.12722868048172742,127186
8,690,0.11464809748818784,118928
9,705,0.3963339113202906,142086
10,720,0.26607243000466646,91753
11,735,0.4075289100303541,89963
12,750,-0.20957468666530482,115085
13,765,-0.016439932596273084,99866
14,780,-0.6411317008603621,147579
15,795,-0.4236936113649505,154987
16,810,-0.8166171112693233,90436
17,825,0.11294235756714223,84282
18,840,0.10446700931845725,78018
19,855,-0.28075762655045927,80396
20,870,0.04607329842932509,78856
21,885,0.288172402271967,90147
22,900,0.23749010457897304,96859
23,915,0.33635080142845375,160456
24,930,0.528707145807518,169930
