,time,close,volume
0,570,0.4905777916212282,80059
1,585,0.31051079024996564,57010
2,600,-0.15549681231533868,48755
3,615,-0.45298344267417406,45643
4,630,0.05464054328313293,61319
5,645,0.05461070369791947,44066
6,660,0.19465856887020166,61841
7,675,-0.03505082369436922,40168
8,690,0.09726869504318732,54863
9,705,-0.03892262182779305,34463
10,720,-0.06231500233682233,31904
11,735,-0.062353858144960306,21481
12,750,0.18671230745291792,41106
13,765,0.02333359259547417,61631
14,780,0.06995181097466456,31472
15,795,0.23649827472570603,24943
16,810,0.24365717821782001,39430
17,825,-0.5678724231816334,61242
18,840,-0.2808331383103313,77261
19,855,1.3315886699507313,44646
20,870,-0.6273720083649398,87397
21,885,0.07739339060443798,65050
22,900,0.7222435651171707,54299
23,915,-0.556285250714671,75835
24,930,-0.13151787095777187,126705
