,time,close,volume
0,570,0.3354484096512195,46662
1,585,0.004041383769799105,75749
2,600,-0.05661140315405837,124686
3,615,-0.14578440106909113,639194
4,630,0.4595291841341562,42007
5,645,-0.04839490240361532,47838
6,660,0.2574416733708714,34798
7,675,0.03216985684414207,43013
8,690,-0.12078267171270288,41719
9,705,-0.12900104813351332,28256
10,720,-0.016127731634542394,29235
11,735,0.06849591039122749,53534
12,750,-0.06854285944681375,34112
13,765,0.05641521598967857,30835
14,780,-0.04031282754172148,43433
15,795,0.12883484982687543,23198
16,810,-0.08058667096461787,35743
17,825,-0.16951888924766545,59287
18,840,-0.07270377251796525,64286
19,855,-0.056579372777244896,77066
20,870,0.044435467582312115,88058
21,885,-0.3608205627179173,53088
22,900,0.20229810648972327,129125
23,915,0.016181229773459562,68901
24,930,-0.040469445568593415,119538
