,time,close,volume
0,570,0.2207505518763806,82217
1,585,0.3143665513989245,31254
2,600,0.39142007202129325,66979
3,615,-0.07050528789658378,55268
4,630,0.3357276702061265,48311
5,645,0.05072378945725367,35968
6,660,-0.12892639474918444,33490
7,675,-0.05472597920413368,37953
8,690,0.10933229207342036,26555
9,705,0.03903200624510769,18815
10,720,-0.11723329425556192,24377
11,735,-0.23501762632197193,19933
12,750,-0.023507287259051195,17851
13,765,-0.5040163805323677,16459
14,780,0.22786202561482835,27819
15,795,-0.08650519031141825,32935
16,810,-0.21033452567554312,16394
17,825,0.12349468713104539,15822
18,840,0.2668969306852998,23210
19,855,0.11369428000156509,17360
20,870,-0.003920646122477419,22420
21,885,0.13312451057165364,22021
22,900,0.11341859282724864,31729
23,915,-0.20771280765010236,30752
24,930,0.007837604827968582,74310
