,time,close,volume
0,570,-0.6839171974522363,141978
1,585,0.3965107057890563,47942
2,600,-0.6304365174367504,71583
3,615,-0.7234145165179694,59776
4,630,0.20054548371570674,70371
5,645,-0.26139059798126263,69880
6,660,-0.29442607082358224,41185
7,675,-0.3521269275913727,53962
8,690,0.052588996763752206,64750
9,705,0.12121212121212581,51921
10,720,0.6941379448701961,77933
11,735,-0.07629296498554358,72102
12,750,-0.306106009344285,34627
13,765,-0.25034321246870894,54701
14,780,0.1612513101668974,30603
15,795,0.07251047373509782,35266
16,810,0.056365246799253706,26878
17,825,0.29704560051381224,34884
18,840,0.43165467625898646,41028
19,855,0.44564698392487845,49741
20,870,-0.3193357815743186,40352
21,885,0.07977026164645368,76793
22,900,0.03986922892911025,39135
23,915,-0.295905310300696,66022
24,930,0.1277955271565468,120400
