,time,close,volume
0,570,-0.15028078778770682,60057
1,585,0.03953194180897941,45629
2,600,0.23269572076513642,77413
3,615,0.02760034697578786,33801
4,630,-0.10262077676033741,34264
5,645,-0.19773787866803763,29054
6,660,0.3625187169989706,45300
7,675,-0.055196341271098716,31649
8,690,0.13386880856760508,17001
9,705,-0.4032258064516057,41984
10,720,-0.4846269961070942,22949
11,735,-0.4268560258507287,70158
12,750,0.19509476031215525,83680
13,765,-0.1994733902497407,54852
14,780,-0.5899113126529952,28561
15,795,0.2282190903267109,50738
16,810,-0.29716488635450194,65467
17,825,0.016060387055324837,52262
18,840,-0.04820438659918235,55579
19,855,-0.03214658844329506,64534
20,870,-0.12069520437721733,39243
21,885,-0.03469178641771927,49997
22,900,0.24337562229002777,44969
23,915,0.43172369683401984,50122
24,930,-0.3530166880616156,88607
