,time,close,volume
0,570,0.11050492921594088,66159
1,585,-0.28534031413612854,33608
2,600,0.031720856463118195,37781
3,615,0.6930225232320126,33500
4,630,0.22982183896756153,28489
5,645,0.2879191476026377,35178
6,660,-0.07840677434529898,55113
7,675,-0.007841292244965981,44449
8,690,0.31656700668308213,46305
9,705,-0.23897202851994578,41578
10,720,-0.003917727717920041,41585
11,735,0.011751801942965033,30420
12,750,-0.00783514847606763,25785
13,765,0.35134291068083773,15732
14,780,0.046823786483513236,33424
15,795,-0.16415227077306302,25625
16,810,-0.12522501369649433,27326
17,825,-0.14107688690335654,21386
18,840,-0.06274017724099937,25316
19,855,-0.04707728520988801,23222
20,870,0.06273033795969442,20894
21,885,0.047025628967789224,24383
22,900,-0.11770244821092725,30196
23,915,-0.29907130489532147,50314
24,930,-0.43474824124574907,65990
