,time,close,volume
0,570,0.13193700008245782,59247
1,585,-0.48889625455749847,45578
2,600,-0.12445034431262397,44396
3,615,-0.1662095902933623,40468
4,630,0.2817601723709318,29829
5,645,0.173726009265382,31454
6,660,0.19403046691161246,32610
7,675,0.16897461259478924,36884
8,690,0.08235875473563542,25060
9,705,0.03531942675500342,24854
10,720,-0.3410987195373875,15506
11,735,0.16494845360824978,24587
12,750,0.05769864820309362,20052
13,765,-0.02473410833538373,20706
14,780,0.33689400164338257,19848
15,795,0.09850599244786598,44558
16,810,-0.20976432361287825,20689
17,825,0.14374897322161753,18465
18,840,0.5310891412697162,22881
19,855,-0.1718775577017464,38504
20,870,0.05317190887152663,25435
21,885,-0.10235833606288897,24130
22,900,0.15942443690470767,25694
23,915,-0.08591768267736191,30159
24,930,0.06541826805136357,43256
