,time,close,volume
0,570,-0.3688092729188474,99474
1,585,-0.16586248492161287,28106
2,600,-0.10566037735848027,25436
3,615,0.10554885404100299,37946
4,630,-0.24941425440252746,38190
5,645,-0.06050064281933942,31125
6,660,-0.15906680805936943,26040
7,675,-0.6633625619519667,33064
8,690,0.26615969581748616,41209
9,705,-0.19047619047619047,45603
10,720,-0.12205355099549667,34166
11,735,-0.015259021896704228,25186
12,750,-0.1069273657679572,21845
13,765,0.14490543014032772,19966
14,780,-0.09160305343511797,25865
15,795,-0.03054367745875996,19490
16,810,0.07630093087135228,34957
17,825,-0.294624067342637,20540
18,840,0.01147754227560361,30056
19,855,0.13754107129212717,36029
20,870,0.045826013900559286,23071
21,885,0.08394383394382267,27026
22,900,0.07625438462711173,45485
23,915,-0.007626019980165412,48949
24,930,-0.07631840036632398,97362
