,time,close,volume
0,570,0.1405810684161142,286904
1,585,-0.06642960415770681,129558
2,600,-0.06647376241494779,120732
3,615,0.48252782317690446,61896
4,630,-0.4377393887282125,170432
5,645,-0.6371932032725002,65812
6,660,-0.055096418732788185,47464
7,675,0.3216695433861577,53261
8,690,-0.13355330348023212,64291
9,705,0.08242081714352194,64581
10,720,0.5115189379148889,65439
11,735,0.37345366840425565,94263
12,750,0.1398492735607232,95039
13,765,-0.1946131091390316,134631
14,780,0.17096673919800967,169942
15,795,0.22872649738320414,52284
16,810,-0.10478112387456605,108608
17,825,0.22457988074033303,95921
18,840,0.27801374623524105,63295
19,855,0.1311121394416069,75263
20,870,0.16938712657837918,146082
21,885,0.015396458814480546,226413
22,900,-0.6001936108422116,140391
23,915,0.09671179883945842,139938
24,930,-0.20933478058614532,212859
