,time,close,volume
0,570,0.6350363854579588,72519
1,585,-0.15162039062220187,48748
2,600,0.055732968369842956,54253
3,615,0.13667425968107702,29500
4,630,-0.022784233310549965,25426
5,645,0.0379593076222376,35360
6,660,-0.23590289932273212,40727
7,675,-0.2211714460036547,43909
8,690,0.32308335550570755,79222
9,705,-0.011404242378154305,35053
10,720,-0.29739210004576394,24788
11,736,0.09979355684042954,19581
12,750,0.11945704111757821,21942
13,765,0.001521722589979114,14660
14,780,-0.129513941794923,39708
15,795,-0.2826801130720487,16396
16,810,-0.11856044670514605,25978
17,825,-0.05740088780041104,32470
18,840,-0.11109834118684461,57705
19,855,-0.08051529790659441,29076
20,870,-0.19976949673453007,29027
21,885,0.3979490319124373,41925
22,900,0.0229533282325946,44603
23,915,0.3507166819152241,57914
24,930,0.0,49135
