,time,close,volume
0,570,-0.6177183517085044,397359
1,585,-0.3137500980469101,44074
2,600,-0.3226314132829687,52924
3,615,-0.729232720355106,51483
4,630,0.023773674617640968,67542
5,645,0.3002291222248522,40111
6,660,-0.01580403002765391,56970
7,675,-0.21381057966423506,71653
8,690,0.007918283316181102,64480
9,705,0.39435286694534266,81959
10,720,0.01577162684330575,57694
11,735,0.31444068862510144,91701
12,750,-0.06292771179107866,38067
13,765,0.7184693479109846,38357
14,780,0.03903200624510769,33524
15,795,0.40429171201991154,29240
16,810,-0.28849902534113414,31938
17,825,0.34190690807366364,46145
18,840,0.019422755700583213,43537
19,855,0.21319482130398143,31654
20,870,0.14708159157764183,44380
21,885,-0.419776119403001,75327
22,900,0.5488983378430676,87765
23,915,-0.3491078355314109,97119
24,930,-0.3190909798427866,113070
