,time,close,volume
0,570,-0.0655469070053243,65304
1,585,0.11457566085604433,34628
2,600,0.3425495473452424,36555
3,615,-0.33551554828150293,42943
4,630,0.0735955515577753,38232
5,645,-0.14740807468676342,60936
6,660,0.48084759576202396,45043
7,675,0.10583733615565859,32412
8,690,0.012210509178233197,33551
9,705,-0.09737177685159332,32512
10,720,0.05252870754948248,21849
11,735,0.19507437210436063,22384
12,750,-0.05692908262850308,99373
13,765,0.12184225489400184,33711
14,780,-0.146424794598546,30492
15,795,0.10563952543474359,26754
16,810,0.0,25612
17,825,-1.1507479861910288,26739
18,840,-0.19766101136550396,76294
19,855,0.8411596570028592,56721
20,870,0.4633392944236654,47697
21,885,-0.1057856619741195,66445
22,900,0.3729225780299909,58691
23,915,-0.1298806721324755,58767
24,930,0.5329027048849387,70415
