,time,close,volume
0,570,-0.1906470786138802,102144
1,585,-0.34886338059869715,46416
2,600,0.09743666616698805,38544
3,615,0.04495055439017252,39192
4,630,-0.08247731873733614,51047
5,645,0.05245803357313638,31823
6,660,0.03745598921268362,41463
7,675,-0.014984640743245846,38740
8,690,-0.15758667266997448,51366
9,705,0.13114999812643713,32670
10,720,0.16086793864571897,25856
11,735,-0.11235955056180201,25498
12,750,0.06737031214911551,32444
13,765,-0.03744196495432932,26509
14,780,0.04491017964072026,25581
15,795,-0.07490636704119424,36324
16,810,-0.089968511021146,26234
17,825,0.4329650641982774,25835
18,840,-0.0522817238031381,38866
19,855,0.037330147827393884,44980
20,870,-0.20948675744426243,29742
21,885,-0.3604144766481377,26136
22,900,0.05253283302063278,30079
23,915,0.08248350329935035,41748
24,930,-0.11260415884693767,74015
