,time,close,volume
0,570,0.355310228725907,75702
1,585,0.17854978792163492,34281
2,600,0.04845156861952442,38719
3,615,-0.008075913587717266,27813
4,630,-0.255040077726498,32638
5,645,0.11322280630812823,34110
6,660,0.2902991694218203,25502
7,675,0.04030307915524517,22639
8,690,0.016118633139906528,19803
9,705,0.03222687721560285,21138
10,720,0.04831695925269953,39161
11,735,-0.08059316569955555,36572
12,750,-0.04837929366231437,26963
13,765,0.09344589804730269,22688
14,780,0.2162292512358872,40171
15,795,0.30851831076208436,39046
16,810,0.07606998438563388,24011
17,825,-0.1162417829084578,23282
18,840,-0.18472411854468698,38635
19,855,0.176380982923113,45690
20,870,0.06489812596646374,18872
21,885,-0.19346552139360512,21781
22,900,0.05616174582799053,36559
23,915,0.22414345180915873,36333
24,930,0.25550942190992754,52675
