,time,close,volume
0,570,-0.8100319339512583,119601
1,585,-0.5009784735812026,54036
2,600,0.1953125,71608
3,615,-0.30561868192147995,65553
4,630,0.5147723206385206,49181
5,645,-0.06654444747824588,54457
6,660,0.4542983614195914,28280
7,675,0.14733250620347216,29382
8,690,-0.1086787765874979,26705
9,705,0.13179316226065269,23236
10,720,-0.023263027295286242,20573
11,735,0.007753741180112355,18920
12,750,0.10843466811247368,21944
13,765,-0.0697566268795562,21243
14,780,0.054225733984036864,12581
15,795,0.015490666873216815,16141
16,810,-0.1396106414333412,15978
17,825,-0.21764477263894375,26116
18,840,-0.13231631382317552,26834
19,855,0.13214146910222768,26580
20,870,-0.39016777214202103,30482
21,885,0.4505554260855932,76595
22,900,0.034944670937694364,73198
23,915,-0.13218770654330386,41372
24,930,0.1746487619343497,60074
