,time,close,volume
0,570,-1.156614119259762,69028
1,585,0.2734107997265955,54954
2,600,0.30664395229982916,61273
3,615,-0.11939280231963206,62116
4,630,0.7616790792146171,60370
5,645,-0.5103776794828124,60413
6,660,0.12743182397416658,57900
7,675,-0.7618558466016099,65326
8,690,-0.23166023166022826,65005
9,705,0.08144369668652653,46066
10,720,0.4140698369333215,39399
11,735,-0.034161755914247194,40073
12,750,0.36589516678011624,34783
13,765,-0.06982407738550864,42946
14,780,-0.3428838988112329,53795
15,795,-0.22839770488995476,45779
16,810,-0.5251377410468314,40297
17,825,-0.17238688134970523,41086
18,840,-0.1555536362065952,49391
19,855,-0.2337459960176574,37926
20,870,-0.16475893166841132,37684
21,885,-0.46171269274325893,55421
22,900,0.0087108013937203,56815
23,915,0.26930761879941123,82468
24,930,0.1561280249804899,167934
