,time,close,volume
0,570,-0.20264245764772632,100548
1,585,-0.7513270722743991,77024
2,600,-0.6245377598816707,89191
3,615,-0.11517893870835094,51109
4,630,-0.28050490883590745,126594
5,645,0.1482823955844854,47898
6,660,0.6059117333988331,134534
7,675,0.3833605220228376,106067
8,690,-0.2657943160907697,50480
9,705,0.41130477276429017,73319
10,720,0.6433340076876405,44694
11,735,-0.060728744939273556,37084
12,750,-0.32493907392364396,52031
13,765,-0.08943816570452837,37368
14,780,-0.019110896057054988,44306
15,795,0.23002028397566218,36195
16,810,0.16200891049007926,44332
17,825,-0.09729992702505842,38691
18,840,-0.2275497765136133,41922
19,855,0.3885695782401068,27686
20,870,-0.5903668417409669,56219
21,885,-0.1263758662861811,46757
22,900,-0.24519820187986216,55914
23,915,-0.22527134958016914,195488
24,930,-0.7468845423784775,95685
