,time,close,volume
0,570,0.2570877669071011,88536
1,585,-0.43752689714532617,53673
2,600,0.2718168812589584,36952
3,615,0.3528279696353941,43496
4,630,0.20273154075972755,88920
5,645,0.0817370908703086,42968
6,660,-0.5323329760628829,27438
7,675,-0.021440823327616595,31769
8,690,0.17479399279421007,22969
9,705,-0.1965830295232009,28431
10,720,-0.03575514874140657,24554
11,735,0.2781145261356246,28454
12,750,0.03564299971486411,30621
13,766,0.014255167498225396,16631
14,780,-0.12846131886954526,18358
15,795,0.06418943014050596,19627
16,810,-0.12139388746073689,21119
17,825,0.2564102564102661,20668
18,840,0.001638149802382929,28377
19,855,-0.1264396505615992,26477
20,870,0.003565570847889505,29532
21,885,0.1032947462155015,27478
22,900,0.08185635988327218,35307
23,915,0.13505828831390226,36689
24,930,0.19863791146424595,59993
