,time,close,volume
0,570,-0.1651800462504153,37400
1,585,-0.07438631291842583,22566
2,600,-0.29843322556577917,18013
3,615,0.05799502899752061,34447
4,630,-0.3825681969394611,26595
5,645,-0.033277870216299535,20823
6,660,0.12463647694224468,32785
7,675,0.11619221512158733,26640
8,690,-0.3330835206928066,42636
9,705,-0.1826963986285326,36471
10,720,0.1241459756707223,17161
11,735,0.10021608051912897,16124
12,750,0.07452382932712663,13296
13,765,0.07480053191488464,22013
14,780,-0.1373226249427756,14778
15,795,-0.0624583610926073,15001
16,810,-0.06666666666666525,18578
17,825,-0.07505629221916722,15497
18,841,-0.13361169102296166,15375
19,855,0.2124911462022378,22654
20,870,-0.07505316265687294,24881
21,885,-0.17961570593149825,16941
22,900,0.0501002004008035,20313
23,915,-0.14215235387574354,25660
24,930,-0.04182700351346592,42914
