,time,close,volume
0,570,-0.25045447033548224,29823
1,585,0.18145826459914127,17340
2,600,0.2139917695473293,18105
3,615,0.2544947048682393,16376
4,630,-0.23039578704846633,73513
5,645,-0.16450947165755966,53054
6,660,-0.11585114283356682,19955
7,675,0.23872242344419348,22360
8,690,-0.02058375530032167,11592
9,705,-0.04530477759472208,11941
10,720,0.18794921589165717,11309
11,735,-0.03585968663898678,16096
12,750,-0.020565975649877815,14862
13,765,-0.057617910939178035,7475
14,780,0.06580570864522357,16917
15,795,0.024671052631579884,15995
16,810,-0.06583278472679255,14500
17,825,-0.09884678747939894,20302
18,841,0.3120381014944945,17365
19,855,-0.1274409044193226,32718
20,870,0.0041108279207394995,17441
21,885,-0.0493542814839206,18519
22,900,0.03289203190527609,23774
23,915,-0.1136064278187609,18913
24,930,0.03127314624311654,48398
