,time,close,volume
0,570,0.359851416189447,377933
1,585,0.2046569100668145,113613
2,600,0.5491551459293204,159757
3,615,-0.09994618282462939,173774
4,630,-0.14628888204496285,125550
5,645,0.10383417298003376,119558
6,660,0.4403093651887718,91894
7,675,0.6504621704895506,93431
8,690,0.30716723549488145,202890
9,705,0.04548555833523029,131931
10,720,0.14383043149129277,177673
11,735,0.1851222184442212,83603
12,750,-0.09075439591605562,79352
13,765,-0.43294975504158073,66929
14,780,-0.42334096109840336,63472
15,795,-0.11454753722795394,75769
16,810,-0.1529636711280984,69365
17,825,-0.49961568024596903,69661
18,840,-0.3122710975750809,106239
19,855,-0.18926226342217425,65532
20,870,0.0,66354
21,885,0.07719027402549034,59678
22,900,-0.008800465652715838,76472
23,915,-0.5656393137178792,100248
24,930,-0.295881024682703,190026
