,time,close,volume
0,570,0.03800258417571099,45703
1,585,0.17450682852808663,104777
2,600,0.06823868375159224,41186
3,615,-0.23559811521505838,47933
4,630,-0.22851919561244013,24334
5,645,-0.2902979373567574,28424
6,660,0.1373207201708932,53626
7,675,-0.0839886997022323,25794
8,690,-0.1989136255833455,28549
9,705,-0.03826725853360735,26409
10,720,0.259541984732827,24320
11,735,0.022895520109899363,23170
12,750,0.03227226500184367,12455
13,765,0.15060562200045519,13135
14,780,-0.1831641608791949,25778
15,795,-0.022900763358779493,14788
16,810,-0.1161653215945118,15293
17,825,-0.3233243601942365,14617
18,840,0.029663128042007995,17741
19,855,-0.18814314237444674,16604
20,870,-0.16923076923076835,22221
21,885,-0.10010010010009658,56293
22,900,0.03848522167486373,20378
23,915,-0.030797659377881155,26770
24,930,-0.1387818041634594,37462
