,time,close,volume
0,570,0.10869565217392452,106699
1,585,-0.02329735186767192,51569
2,600,0.255615801704093,79234
3,615,-0.046497210167391716,34309
4,630,-0.4710553976719662,30584
5,645,0.22916181154353107,37832
6,660,-0.27262813522355067,40992
7,675,0.10893246187364983,53814
8,690,0.1088139281827968,32491
9,705,-0.4999218872051135,114815
10,720,-0.015625000000007994,88504
11,735,-0.015627441787776232,46788
12,750,-0.1173433466322504,40684
13,765,0.08597780209473146,35316
14,780,-0.031274433150892914,30340
15,795,-0.08999491333099276,47558
16,810,-0.18816888157120615,46406
17,825,-0.19245875883739555,90990
18,840,-0.05895067793279847,43319
19,855,-0.34704420869976554,69003
20,870,0.4671062961218393,63332
21,885,0.1411100658513694,76899
22,900,0.03134796238243891,60197
23,915,-0.2986951737148211,106568
24,930,-0.09441384736428367,142453
