,time,close,volume
0,570,-0.10288489238240257,49420
1,585,-0.3013291504994709,29982
2,600,-0.03303328103063179,31097
3,615,0.05365028269571848,20066
4,630,-0.07020731808045591,23576
5,645,-0.016522098306481638,17917
6,660,0.06604474531494947,22890
7,675,0.024760647078244585,25348
8,690,-0.20676536266644613,26625
9,705,-0.07449097831485135,26766
10,720,-0.2073484282989135,21873
11,735,0.03813756052265577,27830
12,750,-0.054749066777272926,22855
13,766,-0.05810092961486817,17183
14,780,0.10778542409418412,46327
15,795,-0.19938522887762308,43675
16,810,-0.024929366794084373,29394
17,825,0.3657835865999684,27254
18,840,0.18857945624328656,25762
19,855,-0.21117138006708597,33687
20,870,0.24370095002065403,36304
21,885,-0.19451227082729747,26963
22,900,0.3834102902374698,50677
23,915,-0.18586592871008575,55948
24,930,0.2759700140044433,75840
