,time,close,volume
0,570,0.33466715169150935,125405
1,585,-1.2150220913107344,74639
2,600,0.22042615723731296,136689
3,615,0.14673514306677699,91519
4,630,-0.17639276789652292,49739
5,645,0.055092371542945336,109394
6,660,0.42788180222352834,99672
7,675,0.3571168282195242,60973
8,690,0.050990675990671024,71381
9,705,-0.12406106342429744,40842
10,720,-0.05465756923414729,40687
11,735,0.3599214716789097,35186
12,750,0.25022665457842164,51128
13,765,0.14484881405032674,83221
14,780,0.16990817728292507,43060
15,795,-0.0723536647131136,41329
16,810,0.05062192652588456,32805
17,825,-0.1738626485076855,34696
18,840,-0.26875862569913894,32339
19,855,0.15230635335074555,45930
20,870,0.010877841836190418,39555
21,885,0.2928416485900225,37475
22,900,-0.11220094827898304,39555
23,915,0.021711597611725083,77534
24,930,-0.33038048213767973,150713
