,time,close,volume
0,570,-0.7047533363322821,94335
1,585,-0.6185878092938994,56751
2,600,-0.26473035322592414,48050
3,615,-0.1970443349753841,126864
4,630,-0.22407048725835516,74137
5,645,0.3368660105980267,43275
6,660,0.026488061452299993,48431
7,675,-0.00756859035004042,244407
8,690,0.170003777861726,31261
9,705,0.16595006411706936,17447
10,720,0.15063643895459597,33666
11,735,-0.1282051282051402,19208
12,750,0.22197975845593582,31771
13,765,0.16902043269230344,238531
14,780,0.0750638042335943,33187
15,795,-0.17294533423564912,37397
16,810,0.060118734500626804,27899
17,825,0.18751875187518754,25636
18,840,0.5519916455318582,44771
19,855,-0.30677141788252643,54979
20,870,-0.06363942649646835,52536
21,885,0.08976324942963275,38553
22,900,0.16802329923082243,46667
23,915,-0.2545481769858527,49338
24,930,-0.22510692578973732,70902
