,time,close,volume
0,570,0.3259798347358099,122938
1,585,-1.0804597701149399,51616
2,600,-0.34987888807721373,71987
3,615,0.3257453820801804,70403
4,630,0.5715592135345221,64132
5,645,-0.09535069987413708,53929
6,660,-0.1336694164375278,40460
7,675,0.015274171376210654,56879
8,690,-0.007637668983419312,53048
9,705,0.07631840036632398,61479
10,720,0.26640280103516084,31814
11,735,0.36402244805097694,35243
12,750,-0.01516990291262912,36682
13,765,-0.19371494188931127,33903
14,780,-0.11039257455874434,30866
15,796,0.12158054711245941,22800
16,810,-0.03800836183959175,44655
17,825,-0.41218227616214065,32821
18,840,0.5012531328320776,82165
19,855,-0.765286599831637,56298
20,870,-0.2993552348787123,77070
21,885,-1.1019711314604899,122289
22,900,0.6553079947575315,83594
23,915,0.13396569246402804,128855
24,930,0.15835191021601758,129711
