,time,close,volume
0,570,-0.6108780451902437,185588
1,585,0.12863390789810944,99259
2,600,0.20173122065728116,44888
3,615,0.23054122296629542,54931
4,630,0.31008317525172285,65091
5,645,-0.2853588936855307,34105
6,660,-0.06589544589249888,31269
7,675,-0.08060379570602597,39717
8,690,-0.15411712901805957,39112
9,705,-0.25752336104774803,26262
10,720,-0.044166359955835316,39437
11,735,0.17635388345948202,31568
12,750,0.110099823840286,32141
13,766,0.1977877078602167,19483
14,780,0.21563539344323374,13502
15,795,0.010963309457671655,20730
16,810,0.07303534910896459,20455
17,825,-0.10235414534287642,23661
18,840,0.1387165072643628,23783
19,855,0.2076427088266341,33835
20,870,0.0036427218417568507,38093
21,885,-0.025505556567678334,23214
22,900,-0.3400116993272912,29140
23,915,-0.0841596838523039,38426
24,930,-0.16493182817770324,63422
