,time,close,volume
0,570,0.7105875290763133,181578
1,585,0.6559821095788262,138384
2,600,-0.4229516787064399,99540
3,615,-0.22884153661465095,85423
4,630,0.16479400749063586,53831
5,645,0.721350487097493,49228
6,660,0.04459971753512397,61505
7,675,0.011148686313119298,49096
8,690,0.05571237557570721,51170
9,705,0.11500649230198562,34133
10,720,-0.21936347412255794,37834
11,735,-0.16759152359315804,30527
12,750,0.04095004095004603,27172
13,765,0.1561106155218614,37914
14,780,-0.15635470180925318,33710
15,795,-0.018617120303835638,27808
16,810,-0.16036398896099308,29905
17,825,-0.24299973830796562,32684
18,840,-0.19853161522326554,42362
19,855,0.02995805871781041,51601
20,870,-0.06745109795398592,37999
21,885,0.22433261048379793,51729
22,900,-0.13478098090601154,66966
23,915,-0.11807260528140552,78909
24,930,-0.0693923480870226,139521
