,time,close,volume
0,570,0.8116883116883116,80213
1,585,-0.6371507923541914,51829
2,600,-0.8900609856601271,63052
3,615,-0.30586095726213486,72812
4,630,0.008265829062659212,120414
5,645,-0.21952532825249604,66144
6,660,0.20254629629628831,61930
7,675,-0.04962779156326556,74242
8,690,-0.3153003650846413,49739
9,705,-0.0996677740863707,32441
10,720,-0.05817335660268212,34915
11,735,-0.16648630650129265,112525
12,750,-0.12502083680612724,33872
13,765,-0.2088031403992316,25049
14,780,0.23331389050912518,35235
15,795,-0.23385951724714032,45023
16,810,0.045915598781143395,118150
17,825,0.020866371755283934,40507
18,840,-0.012521390709128569,36580
19,855,-0.25525148547996224,43125
20,870,-0.2937720329024629,67600
21,885,-0.37913893335580323,73822
22,900,0.21648206141365506,70908
23,915,0.07770497311828052,172087
24,930,-0.8386277001270726,173064
