,time,close,volume
0,570,0.5100439422473254,85890
1,585,-0.6158218853623885,54082
2,600,0.2127156700543687,53822
3,615,-0.4193037974683553,49102
4,630,-0.261759340049189,54375
5,645,0.402907252330546,45658
6,660,-0.007900766374342352,46611
7,675,0.10260457774270691,32317
8,690,0.3264760256460623,70990
9,705,0.12963544940289617,60506
10,720,0.2703232125367278,46664
11,735,-0.1766091051805293,32740
12,750,0.07843137254901515,35376
13,765,0.2932551319648094,30110
14,780,0.26129007097730905,39140
15,795,-0.12495119094103598,52366
16,810,0.05463627848891131,47142
17,825,0.21029675208348145,44427
18,840,-0.03895901511608458,106973
19,855,0.13617087499512348,38907
20,870,-0.41803406782308355,41509
21,885,0.3736571695469437,46614
22,900,-0.3084371217741071,76114
23,915,0.10140801123288386,81614
24,930,-0.11323701679030207,165744
