,time,close,volume
0,570,-0.10221216324743723,110832
1,585,-0.7799278934589083,53082
2,600,0.20632787775991504,51540
3,615,0.22637362637362451,58295
4,630,0.014649868151194134,61302
5,645,0.08050940496229615,49640
6,660,-0.27153970350800277,66103
7,675,-0.45709230315541477,44309
8,690,0.389219358155248,122664
9,705,0.02936641949931757,85052
10,720,-0.16177660122067714,25445
11,735,-0.4209127159946992,42390
12,750,-0.06650410108621517,31027
13,765,-0.18507551080840984,42499
14,780,0.2952465308532457,53870
15,795,-0.19968937208784984,29778
16,810,0.2876106194690165,44584
17,825,-0.3923891315614134,23770
18,840,0.22898507903678705,45677
19,855,-0.22209061297007918,47842
20,870,0.1478415138970939,63138
21,885,0.05171776874768613,64175
22,900,-0.19988155167306915,79672
23,915,-0.2523378358319752,71148
24,930,-0.7853990575211394,145365
