,time,close,volume
0,570,0.2849473466859375,98349
1,585,0.4644853666557035,99161
2,600,-0.10286795868822778,119644
3,615,-0.19376649076517102,89958
4,630,0.2631578947368365,99059
5,645,0.7427965064076489,96398
6,660,-0.25778468840788243,109029
7,675,0.15524778363362499,87285
8,690,-0.16778523489932745,45227
9,705,-0.3614259898143683,32387
10,720,0.1722017220172267,56811
11,735,0.08193363375665244,53050
12,750,0.012288534797034832,48627
13,765,0.11047463175123168,41070
14,780,-0.05731597478097715,38896
15,795,0.1308365361027155,55269
16,810,-0.20074562661313822,37625
17,825,-0.24229979466119234,61051
18,840,0.008212877792382651,40534
19,855,-0.008213552361400506,72866
20,870,0.5351088599321933,48879
21,885,0.0857072892008848,40817
22,900,-0.04082965866406285,77487
23,915,-0.3441494591936967,94170
24,930,0.3917727717923521,118103
