,time,close,volume
0,570,0.1615636206013306,126969
1,585,0.24764150943396046,46398
2,600,0.2822201317027277,36284
3,615,-0.35402407363700955,43132
4,630,0.031458906802993514,49776
5,645,0.015726979633558246,44067
6,660,-0.047203209818269434,45115
7,675,0.05111067426773952,47155
8,690,-0.12991103062750337,42850
9,705,0.14937106918238816,30443
10,720,-0.11806375442739528,37388
11,735,-0.1418775124142765,36256
12,750,0.07875876191225827,34193
13,765,0.14156508061345405,32362
14,780,-0.03933910306845898,26535
15,795,-0.09765624999999624,40916
16,810,-0.217837411207574,26596
17,825,0.11824990145840872,27130
18,840,0.2123977344241742,37745
19,855,-0.1417992752481541,44968
20,870,-0.07883948281298826,50223
21,885,-0.07890168849614056,32630
22,900,0.15755475027572308,43096
23,915,-0.39147455415398363,53531
24,930,0.04347826086957061,105176
