,time,close,volume
0,570,0.1365212899417034,90399
1,585,0.12529481132076645,60835
2,600,-0.14023175142076738,48765
3,615,0.5066823322073709,33634
4,630,-0.39071138960560353,36791
5,645,0.1975448522460069,29676
6,660,0.21034470100217903,38902
7,675,-0.12864809233258206,41785
8,690,0.3370210271814843,34167
9,705,0.1901279707495363,19272
10,720,-0.0438949447655295,24494
11,735,-0.16854755972445387,25162
12,750,-0.4120676968359104,18573
13,765,-0.2656042496680048,38955
14,780,-0.26445730771363707,46888
15,795,-0.016646936963604586,27682
16,810,0.0073980912924398205,35517
17,825,-0.19643452800117592,20079
18,840,-0.033367937119966995,30338
19,855,0.0703938349820302,21691
20,870,-0.22651318232455017,26175
21,885,0.1779227518718813,24640
22,900,0.01482469794678692,47386
23,915,-0.22286605749943011,34393
24,930,0.2741146836568204,78423
