,time,close,volume
0,570,-1.415384615384618,155010
1,585,0.5850189270829247,116018
2,600,0.6042870173305076,99223
3,615,-0.9127866840530778,93743
4,630,-0.40819470117067247,81137
5,645,0.007701193685014175,74158
6,660,0.4294149221685471,68902
7,675,-0.2761226565905993,64055
8,690,-0.18557892304137627,58153
9,705,0.514174871571233,36386
10,720,0.4562897184140987,34802
11,735,-0.022128958412816757,54088
12,750,-0.48305474620458816,45837
13,765,0.4503473017326948,43250
14,780,0.5843071786310595,33828
15,795,0.015174506828535836,38525
16,810,0.3703983672235095,31846
17,825,-0.06050979502305731,40036
18,840,-0.08327024981075977,36120
19,855,0.2567200241618872,37309
20,870,0.2184886611918873,43409
21,885,-0.44649614045709357,50761
22,900,-0.4179648909491473,45270
23,915,0.06872695653493995,46990
24,930,-0.43513080619325856,97779
