,time,close,volume
0,570,-0.9373881932021483,1721407
1,585,-0.2654613287415731,549441
2,600,-0.15809140557631424,357544
3,615,0.811484085717234,348869
4,630,-0.9922977253095325,303105
5,645,-0.47336464989457566,195790
6,660,-1.0343441724515958,173463
7,675,0.38216560509554554,314371
8,690,-0.09836782279218223,306859
9,705,-0.09408435501164684,167343
10,720,-0.31239940300254054,113803
11,735,-0.0688190936378901,169768
12,750,-0.18703927824842884,83708
13,765,0.1245375627266309,114040
14,780,-0.18715596330274897,84485
15,795,0.08066881783515226,88169
16,810,-0.33848417954378807,148026
17,825,-0.5735430157261837,198793
18,840,0.497054491899861,117520
19,855,0.2936857562408057,201781
20,870,-0.21337649915384596,162830
21,885,-0.450849963045074,108828
22,900,-0.41188912390070637,91530
23,915,-0.47723798516089244,198603
24,930,-0.17554343766339375,265081
