,time,close,volume
0,570,-0.0896568587496939,58112
1,585,0.4785853341985751,48734
2,600,-0.13808788887986492,33458
3,615,-0.21164021164021582,30443
4,630,-0.1957425984829907,36113
5,645,-0.0979671809943706,42929
6,660,-0.5830185580555048,31008
7,675,0.07384918355625127,28505
8,690,-0.2550180980585738,35260
9,705,-0.0905722519555368,49880
10,720,-0.1980034650606461,30675
11,735,0.08655153938095371,25169
12,750,-0.04535708395183293,46337
13,765,0.13300774574518479,55592
14,780,-0.06716663919564138,25186
15,795,0.23842801940310127,30150
16,810,0.19693115615000337,36083
17,825,0.02461033634126426,75614
18,840,0.0573911617610832,75700
19,855,0.04916823731869399,49680
20,870,-0.09022309711286043,28890
21,885,0.01640150893881911,55040
22,900,-0.05743825387707653,39478
23,915,-0.11500862564692398,59074
24,930,0.3846153846153837,93515
