,time,close,volume
0,570,-0.569275338830251,55720
1,585,-0.2946196358907649,33882
2,600,-0.3261578604044404,39429
3,615,-0.061192020560521226,41513
4,630,0.21574533908654284,24641
5,645,0.3407707910750521,28463
6,660,0.0,27029
7,675,-0.1951060889358547,22047
8,691,-0.04066363044893573,17886
9,705,0.22719896137617748,15225
10,720,-0.04464829321751237,16300
11,735,-0.06092112744700092,28941
12,750,-0.01218571022381134,18491
13,765,-0.11386279533162585,18000
14,780,-0.056963827969233986,18798
15,795,0.14220705346984977,18795
16,810,0.03249390739235747,21831
17,825,-0.1138581652569946,15349
18,840,-0.07324814844957207,18974
19,855,-0.10591494215415485,17888
20,870,-0.18773977634477984,14288
21,886,-0.41803278688525003,29125
22,900,0.0,31193
23,915,-0.04100041000409771,42645
24,930,0.02459419576979926,60455
