,time,close,volume
0,570,-0.5801646413171265,44387
1,585,0.5380536494073704,48619
2,600,0.023388165588213248,40421
3,615,-0.21876709117901036,16674
4,630,-0.08601814200813218,53232
5,645,0.17953321364453842,30187
6,660,0.113056021207736,20547
7,675,0.011694082794117704,20441
8,690,0.1712195501595446,23869
9,705,0.2019417475728085,18342
10,720,-0.1322134079950128,23470
11,735,-0.046685340802989625,17759
12,750,0.0466635557629509,14028
13,765,0.1863064741499617,19461
14,780,-0.3192897749396438,33246
15,795,-0.03895294484261681,17657
16,810,-0.23035177448952948,16607
17,825,-0.019525148391132213,18150
18,840,-0.13294752482989558,48143
19,855,-0.12528384621408722,19183
20,870,-0.15685044310249285,14618
21,885,-0.08634222919937161,21011
22,900,-0.03140703517588431,24253
23,915,0.03139717425432202,29655
24,930,0.22711253817839458,45256
