,time,close,volume
0,570,-0.32443036064584796,205546
1,585,0.2558699578567154,93516
2,600,0.17278942228233654,73822
3,615,-0.0526157546602688,65573
4,630,0.18756095731112613,48951
5,645,-0.11266336187472262,39564
6,660,-0.09773701225471428,32885
7,675,0.022549609140109093,28877
8,690,-0.0075171014056911265,35835
9,705,0.22500562514063704,25675
10,720,-0.11262952395254969,34924
11,735,0.1724008695000298,34415
12,750,0.19824200486255075,25948
13,766,0.04112764525534914,36109
14,780,0.34651067476433806,36367
15,795,0.1673858056836738,25127
16,810,0.11888839352060113,22281
17,825,-0.05204074046540897,21726
18,840,0.16328954204705626,31680
19,855,0.2812523129302226,36452
20,870,0.24365032486708807,46200
21,885,0.08115086683881492,61874
22,900,0.2355192463384067,43127
23,915,-0.4695530003327474,55777
24,930,-0.1963399273912831,122354
