,time,close,volume
0,570,0.6454720616570372,164668
1,585,-0.3325085060315549,72630
2,600,0.2160493827160503,50342
3,615,0.08480456402745636,42504
4,630,-0.21633315305570666,55786
5,645,0.3080952014172423,33847
6,660,-0.11566933991363794,42417
7,675,-0.38705681994116736,57438
8,690,-0.3885607709045695,48067
9,705,-0.1244942421412983,36538
10,720,-0.10905125408943354,78019
11,735,-0.038962050962349365,39262
12,750,0.2409825870646563,35400
13,765,-0.10115944284491125,27102
14,780,-0.16367887763053743,28752
15,795,-0.23633274087385228,35038
16,810,0.20077189973099932,56867
17,825,-0.17574006092321667,64317
18,840,0.5321835061958607,66986
19,855,0.1008964259381392,61703
20,870,-0.0038807823657214004,39397
21,885,-0.15157992926269437,38441
22,900,-0.12063195579422611,44464
23,915,0.16317016317014726,64903
24,930,0.18613308515589352,107666
