,time,close,volume
0,570,-0.6490066225165558,138125
1,585,-1.0123533871471304,94450
2,600,-0.07935650709968063,113933
3,615,0.4743248045486876,120558
4,630,-0.36558181007578827,159036
5,645,0.23129614802952667,79722
6,660,-0.27975920725375114,77162
7,675,0.029697751799921873,50349
8,690,0.053748105891788946,86807
9,705,0.523142401134956,96136
10,720,-0.30238349341871523,96625
11,735,-0.2809364548494963,35867
12,750,-0.11160714285714285,41707
13,765,0.05354274495806021,82659
14,780,0.4353620613060816,125593
15,795,-0.19585150894685205,55439
16,810,-0.26778541462108113,58638
17,825,0.017849174475676948,75519
18,840,0.06243310738495129,53255
19,855,0.0668478987477059,142954
20,870,-0.004367586801323943,75330
21,885,0.2399964431797908,59749
22,900,-0.32114183764495935,58690
23,915,-0.24591996422981574,212310
24,930,0.19189575151731827,261928
