,time,close,volume
0,570,0.19984627209837885,137913
1,585,0.2606562404170526,76839
2,600,-0.1535626535626448,90765
3,615,0.6711409395973119,61843
4,630,-0.14511571068509715,61549
5,645,0.05343511450381158,73217
6,660,0.14482811189877104,47090
7,675,-0.4517611026033717,63532
8,690,0.1758006573416022,48185
9,705,-0.16966749458688996,41471
10,720,0.016535252239153718,25528
11,735,-0.3071488904246377,63633
12,750,0.15333895576172432,51850
13,765,0.030658388901657115,35069
14,780,-0.24587014982711727,27939
15,795,-0.05381303813037605,42509
16,810,0.23774829358077604,37533
17,825,-0.6250964655039155,49112
18,840,-0.02315708220764271,44859
19,855,0.25408068986755783,43754
20,870,0.12303906490310412,35002
21,885,-0.1231906375115465,32217
22,900,0.13071895424837823,49827
23,915,-0.43246582747702694,68131
24,930,0.5300353356890442,105073
