,time,close,volume
0,570,-0.49302503344162835,181132
1,585,-0.7431079624210495,157661
2,600,-0.29348161878284207,205105
3,615,0.1696222050886653,92179
4,630,0.5368098159509332,79996
5,645,-0.3849114703618167,90138
6,660,0.5664421310471377,67685
7,675,-0.22247794399692525,74993
8,690,-0.26151834474271474,75337
9,705,0.32201180709960586,73383
10,720,0.015331544653109859,57537
11,735,-0.5860127997532507,43476
12,750,0.2422983731394929,47435
13,765,-0.13479165062002843,61952
14,780,0.05773449828720113,48027
15,795,-0.0693294303431833,40784
16,810,-0.1272657153875758,77017
17,825,-0.23192887514496435,45286
18,840,0.061809472301639884,59912
19,855,-0.16111832523614825,41052
20,870,-0.013002592778908919,64965
21,885,0.2817010110364905,98578
22,900,-0.15846635488732197,118735
23,915,-0.04640191794594352,137311
24,930,0.46570702794241386,228414
