,time,close,volume
0,570,0.02007709604882065,68618
1,585,-0.012047708927352772,49087
2,600,0.020075483819164606,32936
3,615,-0.15578716754480137,22643
4,630,-0.005067159977476052,24941
5,645,-0.5784087691623213,31469
6,660,-0.2615730883873641,50703
7,675,-0.19300312868229422,48836
8,690,-0.12611879576891874,49103
9,705,0.17868745938921285,40329
10,720,-0.024372410431392585,83736
11,735,-0.19536019536020277,30847
12,750,-0.03257063757022395,24883
13,765,0.324648973297615,24777
14,780,0.00405794749016732,64109
15,795,-0.23999349170192136,53137
16,810,0.1786584375507543,37528
17,825,-0.07314099959366388,34410
18,840,-0.08947454042622371,46629
19,855,-0.04882812500000185,73889
20,870,0.6066488716330988,62118
21,885,0.45092197439407544,64449
22,900,-0.5220769760006443,63157
23,915,0.27444807684546424,60580
24,930,-0.39303079416531556,57508
