,time,close,volume
0,570,0.3090404099675281,67755
1,585,-0.31787143866258627,29041
2,600,-0.3267845190755479,21985
3,615,0.14938868577269154,16635
4,630,0.06678714543882593,21666
5,645,-0.14163191439137038,20477
6,660,-0.07874635798095009,23438
7,675,-0.1123396204103339,22532
8,690,-0.2113288039184692,20944
9,705,-0.015802781289503808,16097
10,720,-0.28128838001664275,17012
11,735,0.20953585830631813,15336
12,750,0.07111251580278398,16390
13,765,-0.015805278963170556,16637
14,780,0.22865252700464564,26228
15,795,-0.0411744011964233,20684
16,810,0.12384291172647663,19742
17,825,0.18086737702984623,18810
18,840,-0.05901329766307564,22716
19,855,0.05504875747089743,14867
20,871,0.25884383088869584,17580
21,885,0.15662933667476142,24270
22,900,0.0391420072021271,31943
23,915,0.08603832616347239,37569
24,930,0.15618898867631162,51929
