,time,close,volume
0,570,0.9243067699225576,239949
1,585,0.029136316337145963,72416
2,600,0.8542423241994029,141499
3,615,-0.46434494195688414,113238
4,630,-0.5083756979748307,134373
5,645,-0.05002918369047615,143674
6,660,-0.8747581798301003,134519
7,675,0.18470321551506916,129314
8,690,-0.15134953333893264,121315
9,705,-0.012614052053988621,84125
10,720,0.029424127784780655,55752
11,735,-0.08413967185528695,99072
12,750,-0.4564280280618646,44060
13,765,-0.21583123826820252,93523
14,780,0.046397426128185745,63119
15,795,0.13528367295171775,40587
16,810,0.025359256128487856,36845
17,825,0.025352826840193642,30436
18,840,0.16873365392727818,38770
19,855,-0.22831050228310162,34050
20,870,0.227790432801819,37094
21,885,0.8780732563973884,47584
22,900,0.21470777462442892,57004
23,915,-0.13143382352940527,66361
24,930,0.274977085242895,110944
