,time,close,volume
0,570,-1.0064320847521635,101571
1,585,-0.5057611134349864,64859
2,600,0.29951471034272203,88281
3,615,0.565482922415743,48539
4,630,0.1731145566762142,47160
5,645,-0.007527286413262572,39126
6,660,-0.27928743961353003,38661
7,675,-0.037755795514598615,48419
8,690,0.06791427709025309,50528
9,705,0.12811817017106603,57918
10,720,0.1955622414441451,26977
11,735,-0.23802289453029313,23020
12,750,-0.010782687377463084,27060
13,765,-0.3025260928755148,22609
14,780,-0.2502085070892505,25474
15,795,0.24203918009229378,32860
16,810,-0.12116622491480242,41164
17,825,-0.34957063606657646,42385
18,840,-0.09835639092139373,28898
19,855,-0.053809270111893154,33608
20,870,-0.20591824283098062,39196
21,885,-0.4866459746330926,52427
22,900,-0.14198004604758424,59070
23,915,-0.42133803147975085,101882
24,930,-0.02567067530064524,146050
