,time,close,volume
0,570,0.5856039040260259,147139
1,585,0.07314694408322774,96408
2,600,0.2957740772253919,129969
3,615,0.02025439520376382,80028
4,630,-0.03241753788800247,84606
5,645,-0.4600040708324834,104228
6,660,0.1260367539437316,63854
7,675,0.44523597506678314,89252
8,690,0.330805228336289,61096
9,705,0.25752454530823066,79547
10,720,0.152671755725189,70789
11,735,0.13641470069009926,107369
12,750,0.3279212988882641,84335
13,765,-0.02400000000000091,112472
14,780,0.03998400639743875,91388
15,795,-0.4175700634385257,58651
16,810,-0.4193210224981824,106847
17,825,-0.08070373658301068,66274
18,840,0.04839880616278315,117211
19,855,0.18518518518518837,58146
20,870,0.5365580203411562,76109
21,885,0.18385291766585915,65859
22,900,-0.03998400639743875,101428
23,915,-0.039999999999997725,84266
24,930,-0.05603137757143454,188594
