,time,close,volume
0,570,-0.3882705321155239,68301
1,585,0.17349575489109284,40867
2,600,0.6236243580337657,108913
3,615,-0.07342143906022228,30160
4,630,-0.2281256898962413,26844
5,645,-0.37671738809276917,18826
6,660,-0.3037712084166827,34084
7,675,0.16273393002440925,35365
8,690,0.1698419731206541,22659
9,705,0.11064394777606085,19064
10,720,-0.22918823007541203,13125
11,735,-0.08509378815345049,17384
12,750,-0.040713598341851225,24216
13,765,-0.014807137040060881,50337
14,780,-0.05555761324492658,18182
15,795,-0.31954817374503536,19464
16,810,0.03342990862492824,33763
17,825,0.1261314735123813,45916
18,840,-0.17838561022744842,36289
19,855,0.09653226405286662,27818
20,870,-0.1487320591953511,49367
21,885,0.06688466111771954,46282
22,900,-0.16376358493374932,43574
23,915,-0.25373134328358465,50440
24,930,0.08202222056521784,76371
